0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.6852355300552299,0.4932356163286141
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.7915397379614043,0.6937464117089192
0.49808449101517827,0.12222400028033509
0.49808449101517827,0.12222400028033509
0.1447153965932143,0.02961828380767248
0.1447153965932143,0.02961828380767248
0.1447153965932143,0.02961828380767248
0.1447153965932143,0.02961828380767248
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.0145679919967727,1.0717334512523016
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
1.2275575960707095,1.5202598479976481
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.8668242190921687,0.6677525377047853
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.945708804088725,0.8100430906979587
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.505472398995197,0.2516673267075924
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
0.9891974456839413,0.9304903754114899
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
1.1741196204808133,1.451683322951721
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.8888852865996635,0.8201251162296747
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.999133596540956,0.9786946035792004
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
0.7234822423363292,0.5324251421507379
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.0144068939623512,1.1079416301064482
1.5619773804099837,2.462338948508844
1.5619773804099837,2.462338948508844
1.5619773804099837,2.462338948508844
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.3792131127643805,1.9700266180431762
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1166821153760778,1.2175807767764901
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
1.1217263096902979,1.2166708812929001
-0.0752279697305156,0.12556847182234265
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.2711936762530864,1.6965019461379234
1.189838898954399,1.4831848379133297
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.5165750222072147,0.2742255260881443
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.34114441575982224,0.09269103159519823
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
0.6936576970011259,0.524700740409435
