1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.80155569183669,3.206079702096873
1.91012897663966,3.6369437499534163
1.8767768218864556,3.565508255843327
1.8767768218864556,3.565508255843327
1.8767768218864556,3.565508255843327
1.6805851790548045,2.9474205046907223
1.6805851790548045,2.9474205046907223
1.6805851790548045,2.9474205046907223
1.6805851790548045,2.9474205046907223
1.6805851790548045,2.9474205046907223
1.648034486829342,2.698419689387398
1.648034486829342,2.698419689387398
1.83319399665845,3.4843618193962094
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
1.964228177618299,3.8037679232528334
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.0466591509692447,4.189386930587291
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
2.1396847290624534,4.496662324548284
1.9139271361026122,3.7750836785348394
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
2.013190217663241,4.064826248222489
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9901027941818457,3.8165592638768806
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
1.9499981718298833,3.865054387194884
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0379624599476323,4.100084437685683
2.0598863718077167,4.2007182320106775
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
1.9800948024109832,3.96450770560427
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
2.0817029724575415,4.381337597335048
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.9560985593476112,3.9072571866901638
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.6909509941381646,2.9964308839842797
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.644231676391088,2.6655566459703355
1.5808211230196845,2.5533657444226994
1.5808211230196845,2.5533657444226994
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5763231796886978,2.51887375114617
1.5489708805735798,2.360570824829764
1.5489708805735798,2.360570824829764
1.5489708805735798,2.360570824829764
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7271306712361028,2.9076749334927174
1.7315274320688763,3.0336870330724155
1.7315274320688763,3.0336870330724155
1.7315274320688763,3.0336870330724155
1.7315274320688763,3.0336870330724155
1.7315274320688763,3.0336870330724155
1.7315274320688763,3.0336870330724155
1.4515138042783229,1.9742319566133149
1.4515138042783229,1.9742319566133149
1.4515138042783229,1.9742319566133149
1.4515138042783229,1.9742319566133149
1.43699864712667,2.0217039311813902
1.43699864712667,2.0217039311813902
1.43699864712667,2.0217039311813902
1.43699864712667,2.0217039311813902
1.43699864712667,2.0217039311813902
1.2155023194931456,1.4609165191658096
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
1.2616289903238087,1.5722506043637234
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9174951091394349,0.8845119308139255
0.9982112983553773,1.0781369153375615
0.9982112983553773,1.0781369153375615
0.9982112983553773,1.0781369153375615
0.9982112983553773,1.0781369153375615
0.9982112983553773,1.0781369153375615
0.9982112983553773,1.0781369153375615
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.2007310219618148,1.3789917236664366
1.4097456961840016,1.9614798630677184
1.212426821821273,1.674531550512293
1.212426821821273,1.674531550512293
