2.6966419750049933,-2.271980537426258
2.137775196604678,-2.1334715365161614
1.867934651829013,-2.6218821566263806
3.6971523338399894,-0.9613827668486976
3.6971523338399894,-0.9613827668486976
4.316033057831285,-0.3877792798134688
4.316033057831285,-0.3877792798134688
4.9034590143925625,0.6838136628099906
4.9034590143925625,0.6838136628099906
4.038910070139936,-0.42221356862832005
3.22546814462813,-1.2317333508463286
2.8223408578078004,-0.6603411654667745
1.189070498365559,-1.7153934069332584
0.8628149065514978,-2.401300957914368
0.7280503130876121,-2.4309948222138775
0.5932135204252681,-2.6894536273761918
0.8382248351020664,-2.678862065756926
3.6501288499382607,-0.09781654032710785
4.4858990428762855,0.08775059873863578
3.3336665739849405,-1.1184764021239455
2.984226883088579,-1.9785847990816918
3.1693621228677253,-1.6359321103824178
4.520727730829982,-0.011293283801305343
3.062192038257142,-0.9615670138109336
3.062192038257142,-0.9615670138109336
2.906053927244935,-1.1747699312069513
3.4854438209498997,-0.7218415449342177
3.4854438209498997,-0.7218415449342177
3.9476750724542757,-0.7706762148463172
3.7427437555643457,-2.101642797646302
3.7427437555643457,-2.101642797646302
1.6855614808954842,-3.8814282169983723
0.8046655218231863,-4.34672664829097
0.9955389394078051,-4.080856437687337
0.5282341457890645,-3.7734839912573435
0.5282341457890645,-3.7734839912573435
0.2982616667940749,-3.8681692113117636
2.779667471520902,-2.0418106480255327
2.779667471520902,-2.0418106480255327
2.779667471520902,-2.0418106480255327
2.7043870311815468,-2.0012329542762473
3.062511525194044,-1.9819513931823616
3.5105845767817137,-1.722691927547897
2.7857210939631463,-1.7155397785763276
2.0209967591044333,-1.8743221791493316
2.9836253027317787,-0.5908435521436415
3.106067344671897,-0.25752520004417
2.631445776319982,-0.3976846143287967
2.967911887549219,0.9016433304194085
2.792132829868606,1.0181649564805815
0.7787963547894936,-0.8209110803409589
0.08815961517863724,-1.7459342083567202
1.92467695602114,0.6621539462706549
2.415413358115149,0.5265748422988753
2.415413358115149,0.5265748422988753
2.289315944936567,0.5686428270128859
0.5990163653170435,-1.6248639857837972
0.4274488892104676,-1.7622231675250104
-0.00046355103082884597,-2.144698967583137
0.3777357922688029,-2.38856049248346
0.3777357922688029,-2.38856049248346
0.3777357922688029,-2.38856049248346
0.689123922874658,-2.1039611698123135
0.12329412633888504,-2.7201673952872696
1.2235112007319051,-1.4265837977356872
0.5879467394878608,-1.669328713078948
1.0377310394608243,-1.2891324562827609
1.7491219786238401,-0.4773287684648688
1.0521224650806338,-1.2011050756600246
1.0521224650806338,-1.2011050756600246
1.0521224650806338,-1.2011050756600246
1.0213068479888956,-1.9787992201166757
2.0526847580434042,-0.6883043054948215
3.5623001470524924,0.7085248892694798
3.5623001470524924,0.7085248892694798
3.5623001470524924,0.7085248892694798
1.929918867065893,-0.7356698693188481
1.2238838651504578,-1.5195989496393703
1.1941007452452364,-1.1095472189073914
2.3732017277831563,-1.6777363741117415
3.532315611975623,-0.44455371536827726
3.7915051516501426,0.003229923875862739
3.7915051516501426,0.003229923875862739
3.7915051516501426,0.003229923875862739
2.8334818488098286,-0.3075875296765564
2.4759324215483356,-0.135358760079253
2.9964176895581813,0.3022300999358898
2.9147955548837516,-0.9863534111166121
4.252249890065334,-0.2777191191266247
2.848117077132608,-1.1732327485843812
2.848117077132608,-1.1732327485843812
1.8526143941826108,-1.8091376749198316
1.8526143941826108,-1.8091376749198316
1.8526143941826108,-1.8091376749198316
1.9587968730366692,-2.0954815627660857
1.6158612278695417,-2.679445944972099
1.3244189746430548,-3.6593119066957884
0.16987903465800103,-4.334592206545296
0.16987903465800103,-4.334592206545296
0.16987903465800103,-4.334592206545296
-0.17646224846585012,-4.415342350264329
0.08380514644203868,-3.856152431103378
0.8988057715296647,-3.632387994365196
0.8988057715296647,-3.632387994365196
0.7463397532105166,-3.4545972448316347
0.7463397532105166,-3.4545972448316347
1.0555008967449135,-3.2056719409019863
1.007964183585342,-3.033379066788073
1.007964183585342,-3.033379066788073
1.007964183585342,-3.033379066788073
1.007964183585342,-3.033379066788073
2.0646443500451714,-2.19925871116849
2.7445525565081446,-1.986479126614338
2.178812547311722,-2.1198976734215593
2.178812547311722,-2.1198976734215593
2.260656703240028,-2.3485618446376084
3.6036339959429666,-1.7614865251734173
2.598252322091917,-3.093518570394706
2.598252322091917,-3.093518570394706
3.0665474047318058,-2.7424979082678025
2.788892912517032,-2.758479509253999
3.844288659168721,-1.5455511190353806
4.193820741024205,-1.1022140258136397
4.193820741024205,-1.1022140258136397
4.340454964094043,-1.32792750277538
2.980682581863559,-2.863214049612387
5.03568623139284,-1.4238186238170072
5.03568623139284,-1.4238186238170072
5.03568623139284,-1.4238186238170072
4.855059130951683,-1.4012377013442416
4.855059130951683,-1.4012377013442416
3.07041650569343,-2.4422379980751416
3.07041650569343,-2.4422379980751416
4.4173161622164985,-0.7703599208020564
3.341470788749493,-1.6259924772798602
3.489711243378224,-1.3590121113978235
2.1721564692083395,-2.0096925492683178
2.1890910315694696,-2.1155881491139805
1.6350872642085275,-2.6520373983302927
1.9188523618210338,-2.1928819140235496
1.983467640158922,-2.216483387887288
1.6239666612840375,-2.455454223103169
1.6239666612840375,-2.455454223103169
1.6287529947616914,-2.49223837987352
2.7504476936982405,-1.138579546779984
2.259163360804834,-1.3186518745046067
3.2015096549150233,-0.7840064970818004
1.5775846002563503,-2.41270344582428
2.097660225263568,-1.8232158298850327
1.5852403558107744,-2.077388127662233
1.3342288627560779,-1.954687930105325
1.3342288627560779,-1.954687930105325
2.0840701937452986,-1.2505452817296727
1.750018532149464,-1.192545456039513
1.750018532149464,-1.192545456039513
0.4980328534968428,-2.033943863463386
1.665039925176531,-0.6372984991724078
1.665039925176531,-0.6372984991724078
2.0082439546215083,0.08460761756513635
2.0082439546215083,0.08460761756513635
2.0082439546215083,0.08460761756513635
2.8197266146972453,0.5935402043632957
1.9536364959537902,-0.0376274632102096
2.565942378953508,0.6792314274808863
2.565942378953508,0.6792314274808863
2.565942378953508,0.6792314274808863
1.9575811972857649,0.38221719202636295
1.9575811972857649,0.38221719202636295
2.3872265217303226,0.3713883869468106
2.3872265217303226,0.3713883869468106
1.3567719526114157,-0.3425026366441735
1.3567719526114157,-0.3425026366441735
1.1048311726076636,-1.0125904408049335
1.9599926434161223,0.12285043491586256
0.7728646259928802,-0.5276419243810592
0.9518119465340561,-0.1622582565689183
1.240452356366156,-0.04450699386939791
2.5080044918747992,1.399987266321524
2.5080044918747992,1.399987266321524
2.290948678334179,1.412531183792367
2.290948678334179,1.412531183792367
0.9620383599884177,0.6971930160369499
0.9620383599884177,0.6971930160369499
-0.10803474527488044,0.7709903450259363
-0.10803474527488044,0.7709903450259363
-0.34849985630811553,0.16848975650104014
-1.1464699138064072,-0.6730151257953306
1.4612216509471327,1.8363141225684685
-0.8814229080175933,-0.8349278576168415
0.010462440354647051,0.3789181657885716
0.010462440354647051,0.3789181657885716
-0.42881240346684946,0.13749876748818626
-1.3709937004848265,-1.0215152115449078
-1.6324349693603457,-1.4019574182122747
-0.8220804712642868,-0.6905841375033969
-0.7702906752806593,-0.1968521895597155
-0.21707920922902735,0.4096135918100562
-0.21707920922902735,0.4096135918100562
-0.21707920922902735,0.4096135918100562
1.3774460634617771,1.1707659341045598
2.4998349970735365,1.1513098148277539
0.989257691072349,0.22835682192729134
0.6104040512541381,-0.6581223516460208
-0.014090526746744603,-0.5116727837990395
-0.014090526746744603,-0.5116727837990395
-0.9082862117797555,-1.0337965018223385
-1.1121618904139934,-1.628922019516604
-0.5207188919280741,-0.8368024323552455
-0.5207188919280741,-0.8368024323552455
-0.5207188919280741,-0.8368024323552455
-0.9326751266519941,-0.7671294952891523
-0.553203341871938,-0.9973936182176907
0.4435498057015087,-0.3947184880756548
1.359620515698551,0.11738124146024775
1.130878274389942,0.3361834619620906
1.023187900152577,0.010205579730931613
0.27185893418293006,-0.18830746080108646
-0.38971163366278594,-1.3149179000898048
-0.691280290515307,-1.3283613661109457
0.26536918516795616,-0.7422076765025668
0.12794745510207184,-1.5166352170518635
0.12794745510207184,-1.5166352170518635
0.6830921993882855,-0.7324902255701079
0.6830921993882855,-0.7324902255701079
0.7052701181407689,-1.4546643139229993
0.7052701181407689,-1.4546643139229993
0.8598372546458223,-0.9659695601645621
1.1739018398167056,-0.37272157579074494
0.2768233240828707,-0.9029884407975094
0.49263852290421256,-0.9445450607217448
0.5634978194196546,-0.94352136596396
0.5634978194196546,-0.94352136596396
-0.3689591780555509,-1.1662130374575064
-0.3689591780555509,-1.1662130374575064
-0.8637676396102101,-1.1231134259472624
-0.8637676396102101,-1.1231134259472624
-1.030030403473051,-1.9391951933766967
-0.9572076595057023,-1.606621438106405
-1.788232085443391,-1.9470250410447976
-1.5681460267860952,-2.0555144971588186
-0.8655825372051453,-0.7096141706870431
-0.5652420639482081,-1.0405913120916088
-1.8877706667712733,-1.6142665765977726
-2.0479996877519477,-2.2457905657987562
-2.3996695625156237,-2.9850404081263164
-3.4586147423853006,-3.7292695806218656
-3.4586147423853006,-3.7292695806218656
-3.2076701845598574,-2.0468095978022194
-3.1755816295495025,-2.56358041172123
-3.506646358223679,-2.503412467333701
-3.007930414558036,-2.1186322309991787
-2.170022711780062,-1.42260527216516
-2.170022711780062,-1.42260527216516
-2.054599282947084,-1.216454882991478
-2.054599282947084,-1.216454882991478
-2.3592293470937227,-1.4597265939155897
-1.7994039623555675,-1.0406781949737642
-1.7994039623555675,-1.0406781949737642
-1.4183300775393808,-1.0462134137455148
-0.5960327782262896,-0.6282168714291838
-0.04044318734568442,-0.2549927133394953
-0.04044318734568442,-0.2549927133394953
1.4019397755050074,0.5704295459512494
1.9183174899489819,0.7676739942621078
2.3288887175106816,1.2294503137443904
2.627596710814373,1.6603412940826527
2.8593420795404754,1.469837151178315
1.4485654754243114,0.31279914569821843
0.6294237217977361,0.8410351721868029
0.6294237217977361,0.8410351721868029
0.9064084772216191,0.6992212890523842
0.9064084772216191,0.6992212890523842
-1.1077840425592917,-0.7575655465439081
-0.8865319018526865,-0.1727299155715597
-0.8090031134435381,0.29922350892735916
-2.4840437603642753,-1.2689861393314537
-3.7089653710177943,-2.4192696587746365
-3.6866169180083803,-1.898512743825826
-3.6866169180083803,-1.898512743825826
-3.6504375130195768,-2.460930614265276
-3.6504375130195768,-2.460930614265276
-1.7701884300402764,-0.3305575856205598
-1.7263900529387644,-0.8111282618081366
-0.6541008421783379,-0.169206839346705
-0.6541008421783379,-0.169206839346705
-0.8263760219091185,-0.11566241552726042
-1.915914383597065,-1.356145420798295
-1.8317491396745407,-1.6800176743359196
-1.4179966189583848,-1.0718237536580246
-0.5796702456912128,-0.6258557522240307
0.46352391667916626,-0.09199407953217276
0.08041055341545705,-0.26452872225840507
0.6056573468134656,0.43359349476164
0.6056573468134656,0.43359349476164
1.694469180407084,1.113061962940067
1.5533275980183554,1.4061919402267065
1.5533275980183554,1.4061919402267065
-0.04341521508575186,-0.7196548387769353
-0.04341521508575186,-0.7196548387769353
0.8147366201336174,-0.46107822766435863
0.00013805513328468688,-1.1042748105985902
0.646714810051119,-0.5117492391446287
0.646714810051119,-0.5117492391446287
2.261977811224835,0.8232417385030323
2.261977811224835,0.8232417385030323
2.261977811224835,0.8232417385030323
2.261977811224835,0.8232417385030323
2.0443220335659613,0.41234261225704977
0.925995976021206,0.26614731797529845
1.601511176245459,0.8054083200602188
1.601511176245459,0.8054083200602188
2.5847938649873505,1.1335574535872501
2.4339733829724612,1.1152323364862677
2.0885676055383566,0.10537223829940712
1.3321618709122198,-0.8029209106658578
0.8767178373543452,-0.966586562637354
0.8767178373543452,-0.966586562637354
2.260975793815308,-0.30695809332197665
2.260975793815308,-0.30695809332197665
2.260975793815308,-0.30695809332197665
2.2100296501144987,-0.8981332098747625
2.1503230745413235,-0.7227023299604397
2.7214166701872453,-0.9737507724890012
1.7086789602848866,-1.5132767359192956
2.2391098613292737,-0.19881693907976383
2.2391098613292737,-0.19881693907976383
3.2025997192195956,0.394060130255537
3.2025997192195956,0.394060130255537
2.9869423661984493,-0.07389745958930904
3.4865586998159688,-0.4948119387889653
3.4865586998159688,-0.4948119387889653
3.60279189356297,-0.8670439475180343
2.546493424623928,-2.2351694782544387
2.546493424623928,-2.2351694782544387
4.418535172214522,-0.9776816999931621
3.8348993971628214,-1.2714761728072266
4.388570743366715,0.37945339296184954
4.4010921445566185,0.0685298080390469
4.37962480751253,-0.051802827946202154
4.37962480751253,-0.051802827946202154
4.37962480751253,-0.051802827946202154
4.3221629842287586,-0.24750255235997098
4.084461645832757,-1.0986706342618788
4.084461645832757,-1.0986706342618788
3.8642515486013647,-0.6711094622374505
2.8400097795313046,-1.8544105606333139
2.8400097795313046,-1.8544105606333139
2.8400097795313046,-1.8544105606333139
2.9763454079892506,-1.1821536320677688
2.612137182731016,-1.6040566835362735
2.316676790396876,-1.6612721495156373
2.464775479708868,-1.7695607914124716
2.464775479708868,-1.7695607914124716
0.6334871536509339,-3.208473927456498
1.6393933707394726,-2.3860529672757833
1.3454377757329996,-2.423768599301224
1.3454377757329996,-2.423768599301224
0.8434548606265767,-2.680211841689075
2.374724951846644,-1.6156397219486116
2.374724951846644,-1.6156397219486116
2.8787123895311395,-1.0574877407188121
2.8787123895311395,-1.0574877407188121
3.0966367220941327,-1.109233823731416
2.7038342958378263,-0.9855719805500285
0.9548525196143347,-2.5772455780980494
0.9548525196143347,-2.5772455780980494
0.5672143575634437,-2.6032704110483653
0.5672143575634437,-2.6032704110483653
0.8663220656020418,-1.4669376268940693
1.0984113964347098,-1.1245438513688484
-0.1282425069877835,-2.1803948441683447
-0.8057531592220913,-2.90160098120695
-1.037549686993118,-2.5353287237198856
-1.2895547346550165,-3.6031916781929607
-1.2948077141450385,-3.408901777655965
-1.2948077141450385,-3.408901777655965
-1.303075688585313,-3.141336564340839
-1.296590153401363,-3.2950070047797286
-0.6566756482378275,-2.5379682183068653
-0.8253784014558514,-3.2388783567523447
-0.8253784014558514,-3.2388783567523447
-0.4194899526333201,-3.028079050431778
-0.8656110518395563,-3.3169826595685943
0.023036387694712834,-2.6104636651969706
-1.4107022624844316,-3.1369474748845407
-0.919360780599767,-2.9280359796278232
-0.9555678741726497,-2.6102164621923976
-0.9156846249912785,-2.8204392172106143
-0.8906993457995206,-2.992821813642372
-0.4553935709712913,-2.1178360292765537
-0.4553935709712913,-2.1178360292765537
1.1876869606087843,-0.4525607858095233
0.7802396891900971,-0.9523855929757405
1.3902346061573163,-0.36103002654587435
0.849433283414495,-0.6328633033215759
0.3471763698482463,-1.352823830117491
0.669076227415448,-1.4837085546509672
0.17883914882558483,-2.300038123774975
3.1573397272339587,0.2475915280544001
3.0482686372772037,-0.9768518571288596
1.6534175546886543,-2.1046097276914097
1.8644503138426156,-1.992008505272959
1.8644503138426156,-1.992008505272959
0.5089626043730178,-3.6401625621224563
1.634982413095646,-2.241588854629928
1.8015108780811218,-1.7997631401926966
1.8015108780811218,-1.7997631401926966
1.0580979034048599,-2.018355146014727
2.2334584960115444,-1.0997950330543906
1.110041031907699,-2.6694782724762867
1.110041031907699,-2.6694782724762867
1.8201604339942041,-2.8860773311489822
3.7904534331512205,-1.9751894067978242
2.6030078885214802,-2.9622559813684184
2.3183830059523145,-3.0208366453390885
0.7876135757241767,-4.28139195911434
1.8943203442603747,-3.589921352080774
