0.881764829158783,-1.581615924835205
1.0117223262786865,-0.5077428817749023
0.45383548736572266,-0.32116544246673584
0.9962403178215027,-2.2678847312927246
-0.4116409420967102,-2.466280937194824
-0.48861488699913025,-1.2866754531860352
0.9939547777175903,-1.8492083549499512
-0.806328296661377,-2.521435499191284
-2.0007357597351074,-3.175410270690918
-1.7919020652770996,-2.1220662593841553
-0.051639020442962646,-2.8758389949798584
-0.7519949674606323,-1.3292003870010376
0.03207339346408844,-1.6597508192062378
0.3784847557544708,-2.835113525390625
0.5073415040969849,-2.7502615451812744
-1.6190340518951416,-1.968662142753601
-1.7398852109909058,-1.1794514656066895
-1.097550392150879,-0.378743976354599
-1.090052604675293,-0.5633141398429871
-1.5416861772537231,-0.5746684670448303
-1.9071004390716553,-1.4321990013122559
-1.7044873237609863,-2.2549960613250732
0.745306134223938,-1.778408408164978
0.6386181116104126,-1.1423155069351196
0.3742174208164215,-1.1211358308792114
0.5032403469085693,-2.020678758621216
1.0383517742156982,-4.4341139793396
1.0192674398422241,-4.616129398345947
1.9148037433624268,-3.005311965942383
1.8167033195495605,-2.183285713195801
-0.7631490230560303,-1.4576098918914795
0.6731032729148865,-0.8737468719482422
0.20751865208148956,-2.020827531814575
-1.115355134010315,-3.1004300117492676
-0.21857008337974548,-2.4988510608673096
0.3202243745326996,-2.3405826091766357
0.38252881169319153,-2.3192226886749268
-0.7643824219703674,-0.5467572212219238
-2.4585628509521484,-0.9029766321182251
-2.579648494720459,0.0528719536960125
-1.6513752937316895,0.47503480315208435
-2.1023478507995605,-0.9396178722381592
-2.673865795135498,-2.547682762145996
-1.872960090637207,-2.280150890350342
-1.3613049983978271,-2.855823516845703
-1.1728289127349854,-1.3604656457901
-0.656298816204071,-0.6061923503875732
0.32219257950782776,-1.3768041133880615
1.4564062356948853,-3.18912672996521
2.767258644104004,-3.2747347354888916
3.6154890060424805,-1.84282648563385
3.0975122451782227,-1.6004513502120972
2.183897018432617,-1.248969316482544
2.147418975830078,-1.579241394996643
2.6188926696777344,-1.8819925785064697
3.2540736198425293,-2.4777169227600098
3.576077699661255,-1.3579883575439453
5.44175910949707,-0.7843610644340515
6.005982875823975,-0.004910193383693695
3.957058906555176,0.4405682682991028
3.586097002029419,-0.48692721128463745
3.2245376110076904,1.2877469062805176
2.981456995010376,0.05092902481555939
2.302915096282959,-0.14796505868434906
1.199833631515503,-2.1567864418029785
2.0482211112976074,-2.626655340194702
1.9221097230911255,-1.3612520694732666
2.1589269638061523,-1.1178568601608276
1.5417135953903198,-1.891159176826477
1.7556300163269043,-1.801330327987671
2.050123691558838,1.2502171993255615
1.6147496700286865,-0.1150682270526886
4.060022354125977,-0.1635422706604004
1.6658847332000732,-1.9795637130737305
0.5945316553115845,-1.3052434921264648
1.9788888692855835,-0.5684313774108887
0.5399929881095886,-1.6352388858795166
1.8580102920532227,-1.2736587524414062
2.2815535068511963,-0.9118034243583679
1.8382351398468018,-1.8428983688354492
0.7591637969017029,-1.1151201725006104
1.7820849418640137,-1.8031526803970337
1.2939791679382324,-1.6155097484588623
0.36417993903160095,-2.048574924468994
-0.6051760911941528,-3.444999933242798
0.21566806733608246,-2.9304442405700684
-1.0960102081298828,-1.5637680292129517
-0.7740206122398376,-1.1971392631530762
-0.4584374725818634,-0.40765291452407837
-0.891788899898529,-0.6445034742355347
-1.0651891231536865,0.013621913269162178
-1.0422661304473877,0.5766088366508484
-1.048348307609558,-0.5534405708312988
-2.1967520713806152,-1.0358175039291382
-2.1246578693389893,-1.4378069639205933
-1.4560151100158691,-2.1244261264801025
-0.46280384063720703,-1.4822320938110352
-1.9686132669448853,-0.6828148365020752
1.4374475479125977,-0.6756642460823059
-0.3970177471637726,-3.1312811374664307
0.14777740836143494,-2.302030563354492
0.8507703542709351,-2.4018490314483643
1.4869574308395386,-0.450655460357666
2.0064451694488525,-0.6910885572433472
1.7880189418792725,-0.6274928450584412
1.9401793479919434,0.3161700665950775
1.382014274597168,-0.471996009349823
0.6199991106987,-0.21638305485248566
1.172174096107483,-0.1489897221326828
1.703285574913025,0.7260057330131531
2.4008970260620117,-1.2195006608963013
1.3687410354614258,-1.4683204889297485
1.7220251560211182,-2.2701427936553955
1.1065078973770142,0.6635943651199341
0.758212685585022,-0.6311367154121399
1.0902972221374512,-2.801377296447754
0.36011630296707153,-2.4660401344299316
-1.5143319368362427,-2.806088447570801
-2.12638521194458,-4.429733753204346
-0.3240109086036682,-3.6320860385894775
-1.1098703145980835,-0.432638555765152
0.3531847298145294,-1.965417504310608
-1.5319459438323975,-2.111172676086426
-0.6129579544067383,-2.0704705715179443
-0.4280092716217041,-1.3822736740112305
0.4922808110713959,-2.2560222148895264
0.4922808110713959,-2.2560222148895264
3.227155923843384,-2.4849517345428467
2.7744994163513184,-4.01055383682251
2.079850196838379,-1.890472650527954
-0.7825021743774414,-2.437666893005371
-0.30267858505249023,-1.3404407501220703
-0.5804612636566162,-2.5673563480377197
0.6662458181381226,-3.3911936283111572
0.6721099615097046,-2.579307794570923
2.002979040145874,-1.9159425497055054
2.2779014110565186,-1.539669156074524
1.4622762203216553,-1.0521599054336548
2.346245527267456,-0.2610224187374115
2.1056907176971436,0.6807302236557007
1.736012578010559,0.12142619490623474
2.773430109024048,-0.07786290347576141
2.454348087310791,-1.0760114192962646
0.943559467792511,-2.3369715213775635
1.1938501596450806,-0.8691490888595581
1.0280054807662964,-1.203670620918274
0.11096899211406708,-2.581676959991455
-0.9277762174606323,-0.9541231989860535
-2.6573495864868164,-2.8026628494262695
-1.9253530502319336,-2.948859930038452
0.08745704591274261,-2.0008010864257812
0.5212414264678955,-2.085646867752075
2.2577145099639893,-3.7172305583953857
1.9804627895355225,-3.313354969024658
1.9325326681137085,-2.830739974975586
2.823833465576172,-3.2174439430236816
4.702605724334717,-2.9818708896636963
5.231314659118652,-3.4313900470733643
5.354981422424316,-2.154784917831421
2.319683074951172,-2.3752002716064453
2.8275468349456787,-0.8209025263786316
4.677737712860107,0.19502684473991394
4.41070032119751,-1.044586181640625
3.1554651260375977,-0.4938732087612152
3.774395704269409,-0.10080114006996155
3.602288246154785,-0.9130954146385193
3.373688220977783,-1.5562729835510254
2.4098477363586426,-2.7461791038513184
3.118513584136963,-1.7704294919967651
4.600986957550049,-3.805398941040039
5.118563175201416,-3.2828354835510254
5.329102516174316,-1.9950858354568481
4.049616813659668,-0.23445358872413635
2.7498669624328613,0.8639153242111206
2.0029678344726562,0.8120466470718384
1.877457618713379,1.4333961009979248
1.1960320472717285,1.1474385261535645
2.6861929893493652,-0.3453477919101715
2.6725358963012695,-0.09668593853712082
2.8148880004882812,0.9445219039916992
2.846217393875122,-0.09491892158985138
2.9466001987457275,-1.729432225227356
1.7734910249710083,-2.2835991382598877
2.656193733215332,-1.2038975954055786
3.567265272140503,-0.49599558115005493
3.0016872882843018,0.5334953665733337
3.200418472290039,0.1946597695350647
3.4318690299987793,-0.36534860730171204
3.027021646499634,-1.793811321258545
3.136514663696289,-2.5425798892974854
0.8997782468795776,-2.5368900299072266
1.39586341381073,-2.9727489948272705
1.2811381816864014,-1.5996112823486328
-0.28068363666534424,0.1441546231508255
0.9961745142936707,0.23619571328163147
1.288142442703247,-0.04431191086769104
0.4637962281703949,1.5402626991271973
1.6670358180999756,0.1578567773103714
1.2613921165466309,-0.6906466484069824
0.6581965684890747,-1.562487244606018
1.5938047170639038,-1.1168020963668823
0.3228835463523865,-2.086700916290283
-1.3506391048431396,-3.4254519939422607
1.4521729946136475,-3.183262825012207
0.6566633582115173,-1.3899362087249756
-1.054675579071045,-2.0649523735046387
-1.305248737335205,-2.9853508472442627
-0.48300620913505554,-2.36544132232666
0.6596041321754456,-2.6646888256073
2.7377376556396484,-3.456892251968384
-0.006297588348388672,-2.4886958599090576
-0.34825125336647034,-1.883630394935608
-2.0842514038085938,-2.3189308643341064
-1.751088261604309,-1.5387370586395264
-2.6286909580230713,-1.6771026849746704
-3.079760789871216,-1.2048321962356567
-3.069551467895508,-1.0558956861495972
-2.196542978286743,-1.4410226345062256
-0.3937550187110901,-2.4945356845855713
-0.22198505699634552,-2.9838287830352783
-1.1267035007476807,-3.6398251056671143
-0.13268183171749115,-2.8380067348480225
0.7958674430847168,-2.196903705596924
0.5251213908195496,-2.803746461868286
1.6857444047927856,-2.5576164722442627
1.3376786708831787,-4.020081043243408
-0.08530199527740479,-3.499799966812134
-0.13501982390880585,-3.0224616527557373
-0.855501651763916,-3.048093795776367
-1.2412493228912354,-1.975858211517334
-0.643363356590271,-2.5116708278656006
-1.3266478776931763,-1.7443854808807373
-0.9489649534225464,-1.0410274267196655
-2.34664249420166,-2.5981664657592773
-1.5422502756118774,-1.7059195041656494
-1.5632703304290771,-0.8329737186431885
-0.4105401039123535,-0.122708261013031
-0.8164856433868408,-0.633865475654602
-1.4788590669631958,-0.39473018050193787
-0.5971583127975464,-1.188913106918335
-1.6832399368286133,-2.502124071121216
1.6072111129760742,-2.7200984954833984
0.29531586170196533,-1.5532351732254028
0.18555091321468353,-0.6154786944389343
0.4639025926589966,-0.2362000048160553
1.6351078748703003,-0.7936084866523743
1.087070107460022,-1.2551476955413818
1.546928882598877,-1.5073330402374268
1.981260061264038,-3.4309871196746826
0.48451051115989685,-2.818535566329956
-0.3277001976966858,-3.241908073425293
1.364586353302002,-3.2938668727874756
1.0189223289489746,-2.052405834197998
1.22598135471344,-2.2699856758117676
1.847606897354126,-2.709331512451172
0.7961748242378235,-1.3501886129379272
1.1503833532333374,-2.2054738998413086
2.562072515487671,-2.831108808517456
2.2821147441864014,-3.025728702545166
4.456065654754639,-1.901026964187622
4.462316513061523,-1.225180983543396
1.9631141424179077,-0.7778001427650452
3.1161704063415527,-1.1990934610366821
3.3151495456695557,-0.7188477516174316
2.7164177894592285,0.5728849172592163
3.978550910949707,0.43305036425590515
5.497874736785889,1.2727082967758179
5.42507791519165,2.13897705078125
5.893702030181885,0.6884199976921082
7.889289855957031,0.8536641001701355
7.3359551429748535,0.053579382598400116
5.890219688415527,0.7684769630432129
7.07358455657959,1.145755648612976
7.343038558959961,0.566238522529602
6.438588619232178,0.3694837987422943
6.229859828948975,0.11604148149490356
4.685420513153076,-1.0501940250396729
3.615220546722412,-1.074589729309082
4.217213153839111,-2.0543901920318604
4.865972518920898,-2.386491537094116
4.460391998291016,-1.1312541961669922
5.329516887664795,-1.2577731609344482
3.8840324878692627,-0.8039628267288208
3.5745813846588135,-0.3397248089313507
3.328716993331909,0.5175043344497681
3.9468631744384766,-1.713342308998108
4.970546722412109,-2.0419116020202637
5.343136787414551,-1.9732967615127563
6.218190670013428,-1.4570010900497437
7.3374433517456055,-0.390788197517395
7.558477401733398,-0.4495498836040497
7.108916759490967,-1.6105821132659912
4.79514217376709,-0.253134548664093
6.315565586090088,-1.1241507530212402
6.746476650238037,-0.5204811096191406
7.197727680206299,-0.7700942754745483
5.741805553436279,0.9633411765098572
5.841150760650635,0.06089016795158386
6.06583309173584,-1.1604118347167969
5.241342544555664,0.6244425773620605
3.7026262283325195,-0.021649450063705444
4.062651634216309,-0.40871718525886536
3.539325475692749,-0.17942681908607483
3.67164945602417,-1.9041398763656616
2.934919834136963,-1.164146900177002
3.2200801372528076,-0.3944854736328125
3.7122437953948975,-0.6913816332817078
2.9791436195373535,-3.2432198524475098
2.695131778717041,-2.9572157859802246
1.3067220449447632,-3.540961503982544
2.7720587253570557,-3.3535361289978027
2.7179720401763916,-1.4594882726669312
3.7616968154907227,-2.0176496505737305
2.196289539337158,-2.572634696960449
2.0108017921447754,-2.354367733001709
1.6586344242095947,-0.747855007648468
1.5886672735214233,-1.6532790660858154
0.8454889059066772,-1.4360958337783813
2.9120073318481445,-2.016836166381836
1.4921454191207886,-2.6605536937713623
0.11983640491962433,-1.089724063873291
0.8539809584617615,-1.657238245010376
2.000122308731079,-1.6112265586853027
3.714200019836426,-1.4946409463882446
4.597964763641357,-1.8239132165908813
5.132966995239258,-0.4095696210861206
2.808915138244629,-0.6562579274177551
1.841752052307129,-0.644422173500061
3.045414924621582,-2.372272253036499
2.043233871459961,-1.7728819847106934
2.3857357501983643,-0.7397869825363159
2.7169392108917236,0.022861182689666748
2.1949355602264404,-0.31958234310150146
-0.020922482013702393,-0.9770298004150391
-0.32637450098991394,-0.3972860872745514
0.6328853368759155,-0.04202398285269737
0.07702965289354324,-1.44717538356781
1.1850981712341309,-2.809199810028076
1.7099323272705078,-3.587707757949829
1.9642342329025269,-3.238726854324341
2.15596342086792,-2.659855842590332
-0.04094994068145752,-3.0560383796691895
-0.050036415457725525,-1.5924447774887085
0.27829501032829285,-2.961453914642334
0.030653545632958412,-1.6630992889404297
0.5816465020179749,-1.4283117055892944
1.514336109161377,-2.3647823333740234
0.5117846727371216,-2.827745199203491
-0.442592978477478,-3.144347667694092
0.00351758673787117,-1.1895478963851929
1.431380033493042,-0.8896699547767639
1.9324392080307007,-0.9354845881462097
3.35087513923645,-0.4035660922527313
3.846343517303467,-0.556364893913269
2.2666709423065186,-0.8791126608848572
2.071945905685425,-0.7167157530784607
1.3415822982788086,-0.7017817497253418
2.4138638973236084,0.14910271763801575
1.6758897304534912,-0.7895143628120422
1.9936918020248413,-1.1084294319152832
1.9163424968719482,-0.4513706564903259
2.73606276512146,0.06323891878128052
3.2567837238311768,-0.8819035887718201
2.788748025894165,0.4644657373428345
2.0493948459625244,-0.3836776614189148
1.7953029870986938,-2.592517852783203
0.7347664833068848,-1.434577465057373
2.749622344970703,-2.8434152603149414
2.433978796005249,-1.2460057735443115
3.5794975757598877,-1.7629964351654053
5.671425819396973,-0.9062426090240479
3.4983925819396973,-2.083988666534424
3.402636766433716,0.042737722396850586
4.764925003051758,-1.0290844440460205
3.3923227787017822,-1.4347002506256104
2.370023727416992,-0.4030129909515381
3.580862283706665,-0.5694422721862793
2.8661837577819824,-1.3425474166870117
2.4568867683410645,-1.2268726825714111
2.3880481719970703,-1.2910274267196655
1.532353401184082,-0.9286436438560486
1.6163212060928345,-2.0963006019592285
1.045693039894104,-2.4453237056732178
0.7004679441452026,-1.4622894525527954
1.3894850015640259,-0.17304247617721558
1.175601601600647,0.19713318347930908
1.2908934354782104,-0.14016425609588623
2.2839787006378174,0.7465904951095581
1.6198303699493408,1.8142518997192383
1.2299443483352661,0.8713356256484985
1.4045541286468506,0.6673864126205444
1.6862307786941528,-0.697999119758606
2.34545636177063,-1.3625686168670654
2.7548179626464844,-1.1328229904174805
3.4447574615478516,-1.979203701019287
3.6300413608551025,-1.3564387559890747
2.5987703800201416,-0.7718050479888916
1.6979572772979736,-0.714436948299408
1.5189828872680664,-0.8618327975273132
2.9433751106262207,-1.1564618349075317
1.8939846754074097,0.051140353083610535
1.0460643768310547,-1.023817539215088
2.2734320163726807,0.3983001708984375
0.0911412388086319,-0.37733930349349976
0.2119522988796234,-2.1173202991485596
0.5812843441963196,-2.3002140522003174
1.6163866519927979,-2.627720355987549
1.1889352798461914,-2.4630913734436035
1.1137347221374512,-2.043222665786743
1.3371809720993042,-2.7470922470092773
0.21121877431869507,-1.0316160917282104
