1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.6911591705702906,2.814552462089997
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.701315346278953,2.920947730577857
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.6945313346455446,2.776928902707241
1.5759761661692453,2.4404123973933975
1.5759761661692453,2.4404123973933975
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.509991431896535,2.268102083870282
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.5065316681952496,2.2251250105411926
1.3547300327454743,1.778080379779243
1.5922288391591108,2.384595438565638
1.5922288391591108,2.384595438565638
1.5922288391591108,2.384595438565638
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.474671783273416,2.0834273172427102
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5301457580550188,2.375666631153596
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.5593324969478413,2.581905999945053
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6256313288486428,2.7522787569928595
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.6299197698553782,2.5543424621249176
1.4954440659568329,2.3411564116610677
1.4954440659568329,2.3411564116610677
1.4954440659568329,2.3411564116610677
1.4954440659568329,2.3411564116610677
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.5138853206853626,2.3412209275895175
1.2854858035917784,1.7445775342735717
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
1.0260175528371147,1.144281086460655
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
0.9807794221025321,1.007429515939371
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
1.087470521918155,1.2161906812430834
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
-0.5160394788951046,0.22626821037699518
