6.407277120101172,0.6451409204179248
6.407277120101172,0.6451409204179248
5.530724394153703,-0.29923410035534037
5.530724394153703,-0.29923410035534037
5.232683578434121,-1.3050549053506226
5.04264617273547,-1.3700256058325693
5.081762106159682,-0.6322477442352907
5.081762106159682,-0.6322477442352907
4.788632343563006,-0.9247863625566453
4.207176890936406,-1.7593073720819885
4.110027947216409,-1.456082403929554
5.684016242790635,-0.10441497329302751
4.273591016041513,-1.6061420638087827
5.159627921561806,-0.3338426311049376
5.154816822457157,-0.2900235733897183
4.926533530036313,-0.9848684899066172
4.926533530036313,-0.9848684899066172
4.926533530036313,-0.9848684899066172
4.926533530036313,-0.9848684899066172
3.827495160454472,-2.119391989246726
3.7945521800232695,-2.7655664372334106
4.79362773233341,-1.9708593780849029
4.79362773233341,-1.9708593780849029
3.60930086485481,-3.3623045572962074
4.43062541453139,-2.192706955351965
3.139470857386122,-3.3193968321211447
3.0065372610853776,-3.763420859428916
4.411522806555896,-2.530710108650033
4.347287863632515,-2.4019227810565207
4.347287863632515,-2.4019227810565207
4.06200230125359,-2.522685718010368
5.499474836583449,-1.09097894038013
4.243075402918503,-2.2695184419905496
4.53605643683145,-2.0251813316005696
4.3829159627403,-2.7008272030267024
4.222115227209514,-2.8646591348817476
4.222115227209514,-2.8646591348817476
4.46274625890077,-2.4013963194814933
4.46274625890077,-2.4013963194814933
5.330229468588316,-1.2904855428148383
5.330229468588316,-1.2904855428148383
5.330229468588316,-1.2904855428148383
5.330229468588316,-1.2904855428148383
5.330229468588316,-1.2904855428148383
5.330229468588316,-1.2904855428148383
4.630756048604775,-1.94390359646638
3.3587235731368557,-3.299611446983337
3.9902168597104914,-2.6892153011944546
3.9902168597104914,-2.6892153011944546
3.9902168597104914,-2.6892153011944546
5.536217063640967,-1.8579345690201152
4.406356664808721,-2.7517285650238135
3.3518138643791966,-3.0627859140634928
3.3518138643791966,-3.0627859140634928
1.729050758943848,-4.348158043281004
1.2448629871733847,-4.216020363779608
1.2448629871733847,-4.216020363779608
1.2448629871733847,-4.216020363779608
1.0020709424290422,-3.7846688469471252
1.0020709424290422,-3.7846688469471252
0.38489103734798713,-4.318858881811671
0.38489103734798713,-4.318858881811671
0.38489103734798713,-4.318858881811671
0.4916309247099944,-4.166793201666579
2.1314407623880705,-2.9184303205556787
2.1314407623880705,-2.9184303205556787
2.174919254942456,-2.962708118187472
2.772982702689622,-1.9712393761650846
3.132902109184362,-1.8696307191249073
3.132902109184362,-1.8696307191249073
2.007318987655266,-2.6265021767039793
2.007318987655266,-2.6265021767039793
0.33619460975746795,-3.59047555328366
0.16662095537585114,-2.7993665792718425
1.6493406545910836,-1.9165803007828406
1.2368790871703892,-1.6107986812586124
0.8814038017523035,-2.482310435241305
1.0757934039199994,-1.7350674460490514
2.204655158493174,-0.9194800663454805
1.4567266092624533,-1.7122581026059969
1.6425242288114095,-1.5736131175019543
1.7467469308093424,-2.0073477411773224
1.454901118681687,-1.510348904658839
1.454901118681687,-1.510348904658839
0.7585728812071278,-1.9831034537149845
0.7585728812071278,-1.9831034537149845
0.7585728812071278,-1.9831034537149845
0.7139412692141962,-1.419249303768003
1.268492457638044,-1.045971256462794
1.5091988532241467,-0.8477196259046238
0.8983302335270515,-2.2811317479555715
0.8983302335270515,-2.2811317479555715
2.559451524456745,-1.1996707141839107
1.7863517732478713,-1.5976258270440578
0.5233178625020205,-2.625704124952594
1.0618163720418214,-2.392881797455515
1.0618163720418214,-2.392881797455515
1.7248223598560948,-2.0075665493802397
1.7248223598560948,-2.0075665493802397
2.4297499631669854,-1.3895520247611082
1.5698040753562394,-2.799184823570604
1.5698040753562394,-2.799184823570604
2.6898065127825443,-2.3497090488739847
3.665953302972057,-1.4617907373766355
3.665953302972057,-1.4617907373766355
2.544176523577147,-2.3486952778690076
2.9496264910413545,-1.1818900236140752
2.9496264910413545,-1.1818900236140752
4.039554352042663,-0.7045211724776621
3.794211928621434,-0.39609636417752525
3.794211928621434,-0.39609636417752525
4.2667847326006205,0.21203547940427903
4.2667847326006205,0.21203547940427903
4.2667847326006205,0.21203547940427903
2.477885777337545,-0.8183034064307176
2.477885777337545,-0.8183034064307176
2.806026928152337,-0.3293668940054163
2.9575797110440276,-0.6688623180732268
2.9575797110440276,-0.6688623180732268
1.5764534465687896,-1.9159868520963927
1.3457341731568837,-1.7040120978849551
1.4123918779623477,-2.1006516760330114
1.4123918779623477,-2.1006516760330114
1.7931943650012363,-1.9527414498709263
1.7931943650012363,-1.9527414498709263
2.7227952632161463,-0.6132134940783476
1.5119605796583822,-1.276424794592812
1.5119605796583822,-1.276424794592812
0.46053654776455377,-2.2794380823887854
1.5748952725164778,-1.2928384468198457
2.2955378681895526,-1.1544825672004049
2.0944459658965857,-1.6135751015556044
2.6366869389439263,-1.3100891349646957
-0.21397486458813697,-3.6304019673561534
0.3248627727309963,-2.627495741934398
0.6478541430793769,-1.4166269330867505
1.012978626005761,-0.6689143325067057
1.205718439783719,-0.7646689374670465
1.1681220634315452,-0.7890017525932354
1.1819396528412904,-1.1899574653212524
1.1892854874275205,-1.2599910404023587
1.1892854874275205,-1.2599910404023587
0.662044713409494,-1.8999057355781699
-0.08173197295299617,-1.847106554720807
-0.08173197295299617,-1.847106554720807
-0.41930863957865844,-2.0678869992207374
-0.09961065654089518,-1.6287109228404852
-0.10484232022667714,-1.7140743734555963
-0.10876321946863136,-1.651557779548392
-0.10876321946863136,-1.651557779548392
-0.10318998198584967,-1.0127562132201353
-0.34758606416117355,-0.684478383383266
0.16063986597312763,-0.06235511181221043
0.05264201461919078,-1.0058530188539372
0.4129314106119109,-0.601607838428168
0.4129314106119109,-0.601607838428168
1.0452234592227403,0.1509180679722406
-0.4684428906466962,-1.561619672910845
-0.7073233538942376,-1.0617108352638291
-0.7073233538942376,-1.0617108352638291
-1.2282173609981166,-1.763792160475738
-0.8760329520071757,-1.5386789511804464
-1.4941196617511956,-2.290896185907574
-1.3709202620539043,-2.3684829609767926
-2.4174215290846512,-2.469448764316916
-1.7896374244045754,-2.421090206425302
-1.7229073186881507,-1.7167260292370705
-0.8268229972459029,-0.912982931020342
-1.2866198464593892,-1.5257127622565259
-1.0185300825769241,-0.8079976588479848
-1.0185300825769241,-0.8079976588479848
-1.0185300825769241,-0.8079976588479848
-1.336123009793767,-1.044119166366221
-1.0746673209236484,-0.4027141774906742
-1.0746673209236484,-0.4027141774906742
-0.7035122432948142,-0.27312588790939224
-0.27282236194014636,-0.18120864673236017
-0.27282236194014636,-0.18120864673236017
-1.0702300104159252,-0.9602263971111326
-0.27865384208009825,-0.4423614379198735
0.668997421337161,0.4625452484958523
0.668997421337161,0.4625452484958523
0.668997421337161,0.4625452484958523
-0.12058436188479904,-0.8826023609565008
-0.7207686249096353,-1.7792622987076072
-0.7733858456248421,-1.474808128970043
-0.7733858456248421,-1.474808128970043
-0.7733858456248421,-1.474808128970043
-1.011760234474435,-2.285826329961667
-0.7450375426144367,-1.8671044486257389
-0.7450375426144367,-1.8671044486257389
-0.7910134816560843,-1.7098983493227398
-1.5734119489549072,-1.6779689290668585
-1.1340407955278629,-2.207409334041203
-1.1340407955278629,-2.207409334041203
0.3654189126487213,-0.7113660410198115
0.3654189126487213,-0.7113660410198115
-0.5331211563325322,-1.730040022251947
-0.11925678302114756,-1.2237692729444045
0.5567041709538103,-0.9672318474256538
-0.8506643557775619,-1.9100168044327361
-0.8506643557775619,-1.9100168044327361
-0.8506643557775619,-1.9100168044327361
-1.5378681978542978,-1.89104101893647
-1.589394036265607,-1.5931613215896898
-0.7198857428023753,-1.7356193566634617
-1.6344025110119622,-2.6909040373904105
-1.2289931545975628,-2.2999999830257307
-3.347346983877242,-3.673515703044986
-3.347346983877242,-3.673515703044986
-3.347346983877242,-3.673515703044986
-2.692309711538716,-3.262657995095048
-1.6147382251262878,-2.067020106930597
-2.119878747658956,-2.2578666950023902
-0.4621010591337922,-1.024169563245888
-0.4621010591337922,-1.024169563245888
0.09073148948983212,-0.03502457110966695
0.11609082070795368,-0.020018612048551203
-0.5280381294180141,-0.8793493304993988
-0.2856205455652409,-1.0414142380419489
-1.1292426194461598,-1.4593965327815022
-1.1292426194461598,-1.4593965327815022
-1.628276169323556,-2.0235197142100643
-1.628276169323556,-2.0235197142100643
-0.977699396755359,-1.5875301142390619
-0.977699396755359,-1.5875301142390619
-1.4693845564106216,-1.9883936343416704
-1.0565132445147034,-2.2294638191635054
-0.5501463132755606,-2.032338739189237
0.5874889893971749,-1.0100318316397054
2.010316401572145,0.6492993468399353
2.3624714045670907,0.6313959180073379
1.2376449752932444,-1.066520921923123
2.207804645592645,-0.7443769992813993
1.6652126466225492,-0.9652027120039992
1.6652126466225492,-0.9652027120039992
0.1516624734464671,-1.810950257758004
-0.0769687666781178,-0.8525805292587185
-0.5667780765397525,-1.4545957794608846
0.18912627338373444,-0.8326481816381728
-1.023286159984696,-1.2186546349573555
-1.023286159984696,-1.2186546349573555
-1.3006899992792826,-1.1708531955586365
-2.6049298629185262,-2.470940856944101
-2.6049298629185262,-2.470940856944101
-2.297190752724834,-2.0461458613200056
-2.6890502902592663,-1.9815384083369236
-2.955617631442482,-2.8634891490898133
-2.579594545213279,-1.5514062340946686
-1.9946077605891583,-0.8726168002259483
-1.5943860558651055,-1.1738547120562068
0.5337889195877099,0.6858227810250883
0.5337889195877099,0.6858227810250883
1.018983051070891,0.43052993868763695
0.6550575376263356,0.19952519568922095
0.6550575376263356,0.19952519568922095
-0.6217556363638664,-0.6476016776014586
-2.074716827598431,-1.8976020664722337
-2.2428365329340942,-2.925394100228039
-2.2428365329340942,-2.925394100228039
-1.9555552969239232,-2.057900568150112
-2.858217994081012,-3.6379119286328025
-3.136014911625081,-3.7078100439988058
-3.136014911625081,-3.7078100439988058
-2.4912831328226215,-2.363690118572185
-0.6775250140661886,-1.0163035814369685
-0.13669545183675458,-0.05076836467340429
-0.0527151311090875,-0.07770908155663454
-0.1039928585309528,0.01452692597472778
-0.31542543906623494,0.29069588246670547
0.10234077552249027,0.294818207367556
0.10234077552249027,0.294818207367556
0.24133259576865168,0.6339546281643791
-0.8800252580898835,0.31312228203471404
-0.8800252580898835,0.31312228203471404
-0.15844142228011926,0.3112995966859173
-0.5948415868300271,-0.11942256058062489
-0.5948415868300271,-0.11942256058062489
-0.5948415868300271,-0.11942256058062489
-0.7563741448410466,-0.8501273785864476
0.06063323421214728,-0.2446555018528408
-1.3924002821923893,-1.5730830305226249
-0.39577081784384294,-0.11234266067833731
-0.39577081784384294,-0.11234266067833731
-0.6944663443526882,-0.6213149431159354
-0.9903573066748381,-1.4099787885880442
0.09436454743539113,-0.9702699698408134
-0.36635360038094583,-1.653283904340962
0.024342908302697308,-1.8447492257440585
-0.8072854386802768,-3.28941965292759
0.18251465858224325,-2.224001619836025
1.7254075339671573,-1.2332365466361945
1.9815615001467337,-1.2603367624347641
1.5633783167050916,-1.7621072086903744
1.4870042656827112,-1.9751596110479415
1.6313524431796935,-1.5421187037921222
1.6313524431796935,-1.5421187037921222
1.1590847376728206,-2.331505732719168
0.7222419139060708,-2.6525416877675267
0.5559188219813554,-2.7338422707165306
1.5827698054725268,-1.6408484456124497
1.0276159572273371,-2.5464245874302613
2.7253995915629776,-1.277977697378907
2.7253995915629776,-1.277977697378907
2.772095544309451,-1.6889160809730832
2.614832221014754,-1.8552486584888443
3.0089174156274634,-2.055991907728034
2.866955850998587,-1.5894318287997975
2.866955850998587,-1.5894318287997975
2.866955850998587,-1.5894318287997975
2.866955850998587,-1.5894318287997975
2.327277891562195,-2.325169297546356
2.4112162447832004,-2.1508623061834475
2.4112162447832004,-2.1508623061834475
3.232230855671772,-0.8736582894752662
3.586798632644024,-0.1173148128941578
4.124425469391759,-0.35327151225299946
4.124425469391759,-0.35327151225299946
5.329768239431309,0.363124486156158
5.435364137348823,-0.06297631885718524
4.140459232005749,-0.6934100553775904
3.1958125082037805,-2.0997193821992206
4.035498646303483,-1.9251088162620635
4.314139508142825,-1.4309283206990122
4.975433169769348,-0.5004815175565024
4.252640420835483,-0.8917158414050809
5.196269079779411,-0.21082516693501963
3.5909930146257105,-1.5626634215685113
3.3169104743664954,-2.3226700678316092
3.52378492980191,-1.7433270317031366
3.52378492980191,-1.7433270317031366
3.52378492980191,-1.7433270317031366
1.9603666365234511,-3.8196213718320973
1.297674132756221,-3.9544186931826935
1.3093073241296058,-4.058874602976826
1.9418793228571916,-3.725804280557038
2.160616797879333,-3.6848443044812194
2.160616797879333,-3.6848443044812194
2.5728024033517554,-3.4103604943529295
1.9736495531672822,-4.007922732556428
2.478343598405484,-3.6743406719584133
2.478343598405484,-3.6743406719584133
3.5989176744013847,-2.668646692011099
2.1317643899878824,-3.2615488556677046
2.1317643899878824,-3.2615488556677046
2.1317643899878824,-3.2615488556677046
1.4127084664892091,-3.7819634601354766
0.48056646332495856,-4.20840768209163
1.4505087191556139,-3.213187835885878
1.4979946838451663,-3.1474189542383906
2.9594326133767415,-1.3133717551458315
2.9594326133767415,-1.3133717551458315
2.1457770600004884,-1.7980155022737105
2.1457770600004884,-1.7980155022737105
2.0569746507530584,-1.820554966379744
2.9543308371907235,-0.25099838896080673
2.9543308371907235,-0.25099838896080673
2.9543308371907235,-0.25099838896080673
2.9543308371907235,-0.25099838896080673
1.015654863338773,-2.5159605706921346
2.1273172794107182,-1.9546053982151324
2.71729862553664,-1.3049664444263853
2.572201395641079,-1.9286338634529525
3.4353219298360846,-1.6094124100842815
2.8062828316981596,-2.2962834786118185
2.4708089916957396,-1.787263285050802
2.5799222639942387,-2.0330260497358625
2.5799222639942387,-2.0330260497358625
2.5799222639942387,-2.0330260497358625
2.5799222639942387,-2.0330260497358625
4.002557211999868,-1.5663104241349513
4.002557211999868,-1.5663104241349513
5.281333451605999,-0.5825077693168719
5.281333451605999,-0.5825077693168719
3.8108810283145713,-1.8372048664904648
1.940913913596195,-3.07177874153618
4.094202721636795,-1.436071850171282
4.600067824452548,-0.44126929842996243
5.167850139333574,0.13067077539492788
5.167850139333574,0.13067077539492788
5.167850139333574,0.13067077539492788
5.423301494868306,1.0565255557163802
4.595326365736318,0.31859815358407806
4.2959869005751905,-0.4003128446400652
2.6174589306483282,-1.6496166492177262
1.8316686868390302,-1.971883923056807
1.8316686868390302,-1.971883923056807
2.1350953273859963,-2.2304171619312068
1.0930438236399789,-2.735261447146785
1.1954443950037925,-2.561236040328742
3.2776873713367216,-0.8908505299713008
3.032792992922745,-1.58368847762837
2.9612043050287427,-1.7520306163297
3.0288333690748117,-2.0090603378189047
2.531116309319718,-2.365004166320199
1.9791479547383897,-2.284493304208258
2.905180468343718,-1.9570817838596537
3.6142695575891794,-1.6553316128297342
3.6142695575891794,-1.6553316128297342
2.5376895992770074,-2.0748959655597345
2.5376895992770074,-2.0748959655597345
2.931300612463408,-1.8155641957811077
3.6334417205308798,-1.7028042227827584
3.8913060584248957,-1.5749818051751938
2.8007285116156186,-2.355030880334264
3.0018916727711846,-1.9889686077464845
2.890792340737997,-2.5839913196274207
2.890792340737997,-2.5839913196274207
