0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.5960425132267524,0.3342892885689148
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.7859983154277453,0.6398014211305987
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.8718325683069704,0.7077304240280227
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
0.26803789703524095,0.09939763508873345
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
1.1523486947332793,1.3969115129368541
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
0.33448141644865537,0.1997963145801418
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
1.1743065508822348,1.3563939119091908
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.30933935788727585,0.15998498037473996
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.32313828917955867,0.15303479530005742
0.1559090174859036,0.005953119755064046
0.1559090174859036,0.005953119755064046
0.1559090174859036,0.005953119755064046
0.3485236568791358,0.25331401122554686
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.7498846629020317,0.6214308096307227
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
0.6025238378622774,0.3956982833054456
1.0868716004151024,1.0282389917939967
1.0868716004151024,1.0282389917939967
1.0868716004151024,1.0282389917939967
1.0868716004151024,1.0282389917939967
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
0.5691416374589782,0.4272637546028226
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
1.1709566018317745,1.3268249572451185
0.7092013515212364,0.6068955392361802
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.6987111406938361,0.46057213765503907
0.07698865520230325,-0.1782541498343752
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
-0.5877281414448904,0.46454449673572035
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
0.9486855748481192,0.9736208625410332
