1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.5255915220870946,2.3084633976501343
1.6397690630686796,2.805262942117271
1.6397690630686796,2.805262942117271
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.46138839205235,2.199974804874359
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.34542494542538,1.8915946813385438
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.6065922149711542,2.5761209470133384
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.8936020170970584,3.592945678241389
1.9834144266477345,3.8908841651956227
1.9834144266477345,3.8908841651956227
1.9834144266477345,3.8908841651956227
1.9834144266477345,3.8908841651956227
1.9834144266477345,3.8908841651956227
1.9834144266477345,3.8908841651956227
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.7406680977648243,3.054785982488804
1.749518755230201,3.1516683245260317
1.749518755230201,3.1516683245260317
1.749518755230201,3.1516683245260317
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.59645806711972,2.594587225062078
1.6131267120729889,2.653339940046649
1.6131267120729889,2.653339940046649
1.6131267120729889,2.653339940046649
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.5674898119147667,2.5329956593855183
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.651582706534136,2.7886354221296283
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
1.4889190965092411,2.279387551391293
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
-0.21276048303089778,0.003060197197556569
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.7746065495368862,0.41773177223479335
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
0.8085382826211391,0.5505229403980387
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
1.191037015936129,1.5280718550837036
0.7169776852939038,0.6322851241540098
1.4659881838512354,2.041209210996118
1.4659881838512354,2.041209210996118
1.4659881838512354,2.041209210996118
1.4659881838512354,2.041209210996118
1.4659881838512354,2.041209210996118
1.4659881838512354,2.041209210996118
1.4404731586399475,1.9633982795621459
1.4404731586399475,1.9633982795621459
1.4404731586399475,1.9633982795621459
0.6065443238868464,0.3969043413779898
0.6065443238868464,0.3969043413779898
0.055875412418058046,-0.053030904372405485
0.055875412418058046,-0.053030904372405485
0.055875412418058046,-0.053030904372405485
0.055875412418058046,-0.053030904372405485
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.543680040107354,0.44290750073403
0.3268717718047507,0.1471508162875122
0.3268717718047507,0.1471508162875122
0.3268717718047507,0.1471508162875122
0.3268717718047507,0.1471508162875122
0.3268717718047507,0.1471508162875122
0.8203728701751376,0.7337015400147378
1.010382797020499,1.053701074202659
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.4982262296832962,2.1041374724163697
1.3545210565577102,1.9377411702407892
1.3545210565577102,1.9377411702407892
1.1248599265421622,1.1971304309319488
1.1248599265421622,1.1971304309319488
1.1248599265421622,1.1971304309319488
1.1248599265421622,1.1971304309319488
1.1248599265421622,1.1971304309319488
0.9652019724168517,1.0232990410359144
0.9652019724168517,1.0232990410359144
1.4131966856227767,1.9711399878299734
1.4131966856227767,1.9711399878299734
1.4131966856227767,1.9711399878299734
1.4131966856227767,1.9711399878299734
1.4131966856227767,1.9711399878299734
1.4144462883908204,1.8406383276985268
1.2624560956957152,1.6609374177183263
1.2624560956957152,1.6609374177183263
1.2624560956957152,1.6609374177183263
1.2624560956957152,1.6609374177183263
1.2184013354944303,1.4330220348740808
1.2184013354944303,1.4330220348740808
1.2184013354944303,1.4330220348740808
1.2184013354944303,1.4330220348740808
1.2184013354944303,1.4330220348740808
1.2184013354944303,1.4330220348740808
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
1.1956443132095587,1.429722355932102
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.7511594315214558,0.5675327399716559
0.5978235994998595,0.3448220872932656
0.5978235994998595,0.3448220872932656
0.5978235994998595,0.3448220872932656
0.5978235994998595,0.3448220872932656
0.5978235994998595,0.3448220872932656
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.4554495158537765,0.11108730629456781
0.5524895355845587,0.26814788401708056
0.5524895355845587,0.26814788401708056
0.3221631727148258,0.13779236075430412
0.3221631727148258,0.13779236075430412
1.0825881447734735,1.0931170925120601
1.0825881447734735,1.0931170925120601
1.0825881447734735,1.0931170925120601
0.3412925011429848,0.17287358577652567
0.3412925011429848,0.17287358577652567
0.3412925011429848,0.17287358577652567
0.6894940755090586,0.5929886346236233
0.8189133014152785,0.5626180103959488
1.3608210773011373,1.8685991215512028
1.3608210773011373,1.8685991215512028
1.3608210773011373,1.8685991215512028
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
1.520940466851711,2.3517528643563286
