0.849026858369631,-2.286624922242824
2.186341174713599,-2.0108574502847314
2.7140220871016014,-1.7227419396006765
2.070790433151518,-2.039326056019165
2.070790433151518,-2.039326056019165
2.070790433151518,-2.039326056019165
2.070790433151518,-2.039326056019165
2.273310472570011,-1.899845454636998
2.733509435392535,-1.420808808695758
1.1693905813357524,-2.37334275089177
1.5486886135805746,-2.076301921027507
1.9994972438027712,-1.9655922229168539
3.261394214442128,-1.2340754192317878
3.261394214442128,-1.2340754192317878
1.7475540511763101,-2.124825204129163
2.25031854228179,-2.1964271503896367
2.2257228385700136,-2.2850277300793937
1.5062225719763709,-2.480461685857116
1.5062225719763709,-2.480461685857116
1.2481765125340465,-2.238794228558369
1.526192055177231,-2.3395115460632034
4.273946533044785,-0.3896544159966264
1.7315220154736513,-2.138892065098484
1.774235499680461,-2.3837672568509793
2.687379076042832,-1.8149013298671814
2.687379076042832,-1.8149013298671814
2.687379076042832,-1.8149013298671814
1.8872401989966132,-2.339840622250385
1.5042026480144868,-2.676849114736315
1.4539673480217763,-2.683789802059024
1.7217641416222622,-2.7320872638965112
2.1263041196746455,-2.5058014325483566
1.7910739721385411,-2.870410958481
1.7910739721385411,-2.870410958481
3.5957935717773073,-1.5502778605292915
3.5957935717773073,-1.5502778605292915
3.761519787265705,-0.9607218410013719
3.2270493509081772,-1.4162591007678933
2.8931780993093152,-1.4185523043160522
4.759550903204693,-0.22060699702827335
4.679674931328038,-0.15769418283010744
4.679674931328038,-0.15769418283010744
3.304877212777245,-1.2058088673166427
2.583516612589875,-1.6788888724639248
2.047954463668177,-2.1121465953368936
2.047954463668177,-2.1121465953368936
2.929859422068751,-1.5818422056165444
0.9224500266232312,-3.0006130805228
0.9224500266232312,-3.0006130805228
1.8649889009754284,-2.839875067765099
0.9642631540422477,-3.5178503444912455
1.164098561508326,-3.700124074485352
1.481107337950202,-3.5265455518711235
2.425172836177677,-3.011842388196622
2.425172836177677,-3.011842388196622
2.425172836177677,-3.011842388196622
2.425172836177677,-3.011842388196622
3.4478398208545893,-2.465616542875585
3.6706413717993036,-2.7320008211301627
4.076558779384854,-2.080150602039146
3.7792747180081534,-2.2310767116324626
3.7792747180081534,-2.2310767116324626
4.434458964976337,-1.8464804947067752
4.290149592994034,-1.6381461686219396
4.290149592994034,-1.6381461686219396
4.73126213478098,-1.3800112712898949
3.993306650897842,-1.8960272679873387
4.927643814268347,-1.5867970036670371
5.63130285104062,-1.4891196356194458
4.107832771699065,-2.173465774936701
4.107832771699065,-2.173465774936701
2.5265223558641177,-3.208432128252943
2.5265223558641177,-3.208432128252943
3.06178938974261,-2.911365936560704
3.3650942717811794,-2.4828807323926982
3.3447590941760965,-2.2756235778426537
2.2441728986881904,-2.7195091060100696
2.796522245439308,-2.131547654466521
2.796522245439308,-2.131547654466521
1.123231500812041,-2.981370947647472
1.123231500812041,-2.981370947647472
0.5985275132387363,-3.2013858196181904
1.6647742314469602,-2.45840545886606
1.9721720758429484,-2.242314017638975
3.001219402976253,-1.6924983588038087
3.001219402976253,-1.6924983588038087
3.915552577473999,-0.8006041110094209
4.074026535622088,-0.8518866499154473
3.9575872476560905,-0.745675916181954
3.339250777244514,-1.085285879580566
3.339250777244514,-1.085285879580566
3.1731751852848604,-1.2351479087010775
3.1731751852848604,-1.2351479087010775
3.1731751852848604,-1.2351479087010775
2.7809128108955194,-1.2816802160794158
3.0155307695642923,-1.3718945050461195
4.008212493941539,-1.1307542212654111
4.008212493941539,-1.1307542212654111
3.3588806995616833,-1.2605272076652514
2.648197905800889,-1.448873109977882
2.1437941435660113,-1.7714662393659222
1.763896954206562,-2.417127390698175
2.0156813040274377,-2.234271962865525
1.9768465144143166,-2.460699537546394
2.051783535700553,-2.4328787126521214
2.8468714566870195,-1.7378805031492102
3.3207894266119635,-1.4827371221185697
3.3207894266119635,-1.4827371221185697
3.3207894266119635,-1.4827371221185697
3.607308173480809,-1.0499409018268109
3.607308173480809,-1.0499409018268109
2.874370423152958,-1.4904086994826242
2.932288661556029,-1.5323492577129274
2.329077853981973,-1.7437470506006605
1.5275876867733833,-2.3362213025367224
1.9735844938976055,-2.1135129351926953
1.9735844938976055,-2.1135129351926953
-1.0379468877904594,-3.5542022803420568
0.5562947020326843,-2.4040676690543403
0.7332037813161225,-2.1759501228183358
0.7332037813161225,-2.1759501228183358
1.3115589915213441,-2.102158862945152
1.6591326763008811,-1.9177577499786627
0.6648390829579591,-2.348945142705062
0.9473132828276469,-2.3315217206941625
0.9263036053024934,-1.943543900687441
0.6809497385262602,-1.8795785112633348
0.6809497385262602,-1.8795785112633348
1.137853721445578,-1.3455068213774481
0.030971924464427758,-2.26501014091934
-0.38691612040091145,-2.7584847742058534
-0.38691612040091145,-2.7584847742058534
-0.38691612040091145,-2.7584847742058534
-0.38691612040091145,-2.7584847742058534
-0.4208704363209865,-2.904108951833834
-1.676609058308698,-3.395658316806975
-1.9875739367371066,-3.7484976855489487
-2.6026502116565213,-3.812723991541935
-2.6026502116565213,-3.812723991541935
-1.2639857137047508,-3.1374136081822934
-1.2039615760211313,-3.031013226246172
-1.879026280962868,-3.3256369600861557
-0.5219543817234771,-2.388576404470493
0.5198999829134263,-1.3532833432725513
0.5198999829134263,-1.3532833432725513
2.35336801386659,-0.44892534246010396
2.4289866540351324,-0.40958828236338934
2.4422225409826215,-0.3757204148396456
2.992749319966922,0.2938542698884594
3.517623274464678,0.5698663826328871
2.4239217517902647,-0.026739278989093118
2.1124713318478867,-0.29104689546884743
0.2418254035241123,-1.8391598118212946
0.2418254035241123,-1.8391598118212946
1.198579946142953,-1.3277438270168007
2.692217881452846,-0.6054513477427548
2.4420784670018456,-0.7332072991890368
2.394753271755881,-0.22229268041636574
2.3089469551737625,-0.4044447531383699
1.9371343045916904,-0.37696708475918167
1.9826574628962708,-0.6680011083217072
1.2697070944228273,-0.6640906087040351
1.5448910957188633,-0.4829554889020765
-0.11117264445962127,-1.4790564022892085
-0.36347932662588706,-1.2652350222188087
-1.2483379871855464,-1.9863092877447543
0.7267025905035487,-0.8704284203041588
0.7267025905035487,-0.8704284203041588
-1.3573920959382302,-2.365273602334406
-1.0506349944215088,-1.8360834856601125
-1.0506349944215088,-1.8360834856601125
-1.0506349944215088,-1.8360834856601125
0.7936060119373654,-0.48817428030974264
1.0784117937757771,-0.6042604193996574
2.128125757787827,-0.7444455357852298
1.4754063479171913,-1.2983149809241286
1.4754063479171913,-1.2983149809241286
1.4754063479171913,-1.2983149809241286
1.8670655155175875,-1.3964732678032266
0.5215910970948641,-2.298961925402792
2.277894063759667,-1.1100777108682074
1.6592093126669818,-1.2244994725137968
2.5483016018462417,-0.8317403580780337
0.9208815170220865,-1.9669279641279411
3.7347902782358684,-0.4424250726365755
4.124699285858358,-0.12190440795437019
4.124699285858358,-0.12190440795437019
3.9261820460717636,-0.47681468596973253
3.728260476970902,-0.44685243773740413
3.728260476970902,-0.44685243773740413
3.728260476970902,-0.44685243773740413
1.4820613366692053,-1.5512688285105316
0.5351561807962599,-1.8835313817892003
0.880945005795023,-1.2971665385371947
0.7293511427403551,-1.599922698399552
1.9279603395583695,-1.1084557849724577
1.353450382339647,-1.331759249270873
1.353450382339647,-1.331759249270873
1.353450382339647,-1.331759249270873
2.1196508225292057,-0.9570958674190138
2.2947737933628907,-1.140835527221805
1.1153838573676207,-1.7798292774182602
1.1153838573676207,-1.7798292774182602
0.838159061693363,-1.9166418241964158
1.7146553469968713,-1.2828580853471316
2.224380344874905,-0.7893264988816411
1.9379590062072312,-1.1428977029748193
1.8518780305279086,-1.2474378071655017
1.243839156145029,-1.5357561580100405
-0.7822774689636784,-2.7007017006363734
-0.2721611615237838,-1.893473296770963
0.21902932930148372,-1.2499687093713905
0.5851995160832054,-0.9007928508273149
0.19024223306266996,-1.2044570448857357
-0.3773103372250707,-1.5575540385117561
-0.7291711271616617,-2.102996365485362
-0.7291711271616617,-2.102996365485362
0.4432727425961158,-1.5252269777937189
0.4432727425961158,-1.5252269777937189
-0.1954589917938523,-1.686817029099234
0.7903145123979662,-1.1256849957536716
-0.06525063378201679,-1.8186761203479183
-0.8938460915772978,-2.421470886608944
0.8202463958125069,-1.1286850257306422
-0.499579363763084,-2.0258753220556747
-0.12937312170948978,-1.7075634928819619
-0.12937312170948978,-1.7075634928819619
1.6954176941260848,-0.4058165502272715
0.8682942933866142,-1.2561557711111715
-0.2535644651378768,-1.6212509900601084
-1.7250105389170876,-2.271163978240665
-1.4706163968621604,-2.1979283805230763
-1.0569394248987158,-2.3207924342934048
-0.5603642982923832,-2.055130622390118
-0.871279641499177,-2.0710074113323085
-1.6226265129854733,-2.580630479975377
-0.3459802977181361,-1.7348147679949415
0.6656825638551331,-1.2679015368318256
2.4930569765914012,-0.552926440838289
1.9362723078628625,-0.8466546089878324
0.9269138288593746,-1.8491744490416557
2.0237828914771647,-1.4280514959213284
3.1401904188590946,-0.8278053356788758
3.1401904188590946,-0.8278053356788758
2.615231506136272,-1.3804389939697055
2.8163653075522115,-0.7692747157840691
2.8163653075522115,-0.7692747157840691
2.8163653075522115,-0.7692747157840691
3.2261081564881824,-0.42960792117996466
2.608429069668774,-0.813852404990235
2.608429069668774,-0.813852404990235
2.163588144010482,-1.0207723423610349
0.6735788619615473,-1.9233852721940368
-0.03687744375340407,-2.40980126572992
-0.3495166939906283,-2.6077717177848228
-0.3727847640316323,-2.3482933792954874
0.5806607135588079,-1.5654520538521446
0.9341601045125637,-1.3708267360398616
1.7120817124787664,-0.9481053110166416
2.754370524891191,-0.19622564793559671
2.604551543521237,-0.35734619502898035
2.2427807349625994,-1.0138205287677642
2.3820051227162975,-0.7876617150427739
2.3820051227162975,-0.7876617150427739
1.0738410159858967,-1.6801673327921889
0.6057172416644002,-2.047545165096028
0.4515972307187528,-1.8452877407491886
0.4515972307187528,-1.8452877407491886
0.4515972307187528,-1.8452877407491886
0.4515972307187528,-1.8452877407491886
1.6821793227090867,-1.1108770073317262
1.8102767460137599,-1.0540255897768946
2.3973952758840635,-0.8158160761118081
2.6668495209629315,-0.6930401272104841
1.7820542645061654,-1.0470617800390964
1.7820542645061654,-1.0470617800390964
0.6370693061864858,-1.5664565273977888
0.6531258253754282,-1.7685387483095505
0.8206809035823621,-1.5800477748593462
0.4075276919467154,-2.0694178900997606
0.05348333586580739,-2.1942873165685537
1.1224326268611458,-1.3584501226975485
-0.062263776580973706,-2.1401455162871894
-0.07363508720508903,-2.2096235202287824
0.18754524203756978,-2.079337589904758
2.1307338765637276,-0.9998449377744754
0.21017941864257983,-2.1284047967555217
0.21017941864257983,-2.1284047967555217
-0.028755072312792007,-2.1424801381255603
-0.028755072312792007,-2.1424801381255603
-0.028755072312792007,-2.1424801381255603
-1.0059474712659344,-2.8374976189688814
-0.661094453305624,-2.917620917609725
-0.48513851824910037,-2.8881610631961085
-0.48513851824910037,-2.8881610631961085
-1.1433524358573384,-3.2309076081401904
1.0150911365730537,-1.6345954056980387
1.0150911365730537,-1.6345954056980387
0.2131117780932168,-2.3328768411254344
0.38516389769255577,-2.140268471469825
0.8619448085947758,-1.8357491628196738
2.6273699570658238,-0.8405311617208323
2.6184327130128495,-0.8192350871210207
3.6506812973790823,-0.39321034247014236
2.9716711396408506,-0.6487005079094259
2.9716711396408506,-0.6487005079094259
2.9716711396408506,-0.6487005079094259
3.315139898881723,-0.5279164590551516
3.0268506220665623,-0.6693406490093081
3.933545029768896,-0.383010814451877
3.933545029768896,-0.383010814451877
3.933545029768896,-0.383010814451877
3.933545029768896,-0.383010814451877
4.529656620122684,0.042472548176564484
4.529656620122684,0.042472548176564484
5.755959180204017,0.7831465454065738
6.295318070883033,0.6843323955164838
6.214834562810278,0.6379529463454039
6.55251052890336,0.6472434633821371
6.126245360613642,0.30844486621757766
6.126245360613642,0.30844486621757766
5.739836205850218,0.2604429369615572
5.739836205850218,0.2604429369615572
4.348714925365455,-0.45234313848252905
4.04579793599736,-0.609321669111271
4.025573498807255,-0.31870499335130775
4.025573498807255,-0.31870499335130775
2.7501434431446055,-0.9374293151531234
3.8851778599113445,-0.09611969070678472
2.1007587363737654,-1.2865010823559349
0.10195850008219787,-2.6158737797392133
0.2795331034446652,-2.5564436978502387
-0.4101767964292735,-2.7585408851283897
-0.5523867715725681,-2.8288295414581914
-0.8011370061279082,-2.7443885672372788
-0.8011370061279082,-2.7443885672372788
-1.5840827259201238,-2.960728990550632
-1.6674408255602071,-3.018323987872557
-1.7576844497804676,-3.1244799498624807
-1.5693826099386816,-3.2921656743013665
-1.5693826099386816,-3.2921656743013665
-1.5693826099386816,-3.2921656743013665
0.5736565476828399,-2.320426185683023
1.177601461993278,-1.938357018557612
1.5861373824388931,-1.4443716158744442
0.4613517379656924,-2.480178405338244
0.37062753907020907,-2.803515479698557
0.5255023044992528,-2.6460962388146427
1.267960869363131,-2.307976644910269
1.8059294984972714,-1.915915939062981
1.8059294984972714,-1.915915939062981
2.3602036368892847,-1.7634359184169646
1.6702970379855329,-1.8907266176336825
1.6745214089416947,-1.8695808556709124
1.6745214089416947,-1.8695808556709124
1.5062800994917636,-2.0363624251456427
1.5062800994917636,-2.0363624251456427
1.5062800994917636,-2.0363624251456427
1.5062800994917636,-2.0363624251456427
2.3765653654403236,-1.8667668495892924
1.4359355646249559,-2.473320106108896
0.7531885184283083,-3.0394120160302984
-0.38253180697788736,-3.55040302743565
-0.822482532951078,-3.9521450046431763
-0.37983853786503047,-3.6816778962298486
-0.22564815940663133,-3.4878447338305305
-1.0886529662338769,-3.908964139785581
-0.3841909042855086,-3.777254510442323
-0.3841909042855086,-3.777254510442323
-0.08891554226703885,-3.9083502032791433
-0.08891554226703885,-3.9083502032791433
1.5219005287312861,-2.990176771058601
3.2708794625724247,-1.7468553617501612
3.2708794625724247,-1.7468553617501612
3.2708794625724247,-1.7468553617501612
2.6229742479255185,-2.245178508827573
0.9003784044823127,-3.4096262597806604
1.1552617040949382,-3.3062332050648813
1.8039536291740477,-2.932285021458729
1.8039536291740477,-2.932285021458729
2.1060657845200845,-2.6247508554491668
3.225206190405486,-1.7114527882069224
2.440862867659801,-2.294093528186721
2.5290050719507886,-2.302025315027992
2.693387152194722,-1.8349545385174342
1.8202049476681537,-2.494998872132071
1.177371663340688,-2.589891446346151
1.7216304143641672,-2.641220680961036
3.141721601929701,-1.8988062086872128
2.391233323865579,-2.770467299431588
3.9998804389417653,-1.6865932273343127
2.76905987526177,-2.552905408767045
2.76905987526177,-2.552905408767045
1.2960467934604032,-3.5254271967985478
1.5752741248693005,-3.3551774271609305
3.1706199539506303,-2.432272770018329
1.8230025913984307,-2.98592716452785
3.3528853776458565,-1.9455540716775739
3.8523459388549295,-1.6158999141456656
4.202652311665605,-0.8750496709263055
4.202652311665605,-0.8750496709263055
4.372842026810025,-0.7834798422961267
5.050428943506883,-0.3167441724672246
4.160033914619754,-1.0925317873113851
2.8050132548319295,-1.707769184719806
0.8080832917115734,-2.878496288090025
0.6470364982906527,-2.968686821274276
0.6470364982906527,-2.968686821274276
0.3055156906713611,-3.3741979172190826
1.6085453846417863,-2.50431580794371
0.35662674564342267,-3.184547483873524
0.17494684878156438,-3.6038154717026187
1.1060439265680808,-3.1881280074285376
0.1392990429183908,-4.044214001086999
-0.3135749570129189,-4.016299129573083
-0.615368181676598,-4.043778877571194
